timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:36:00.013784,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:00.013784,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:03.148436,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:03.148436,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:06.236722,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:06.236722,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:09.327993,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:09.327993,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:12.415579,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:12.415579,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:15.506208,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:15.506208,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:18.591986,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:18.591986,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:21.67917,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:21.67917,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:24.764857,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:24.764857,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:27.853755,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:27.853755,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:00.013784,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:00.013784,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:03.148436,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:03.148436,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:06.236722,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:06.236722,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:09.327993,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:09.327993,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:12.415579,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:12.415579,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:15.506208,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:15.506208,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:18.591986,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:18.591986,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:21.67917,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:21.67917,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:24.764857,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:24.764857,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:27.853755,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:27.853755,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:00.013784,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:03.148436,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:06.236722,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:09.327993,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:12.415579,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:15.506208,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:18.591986,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:21.67917,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:24.764857,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:27.853755,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:00.013784,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:03.148436,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:06.236722,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:09.327993,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:12.415579,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:15.506208,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:18.591986,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:21.67917,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:24.764857,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:27.853755,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:30.940459,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:30.940459,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:34.075402,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:34.075402,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:37.162437,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:37.162437,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:40.248136,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:40.248136,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:43.334764,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:43.334764,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:46.424704,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:46.424704,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:49.512906,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:49.512906,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:52.688761,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:52.688761,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:55.77994,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:55.77994,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:58.867798,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:36:58.867798,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:36:30.940459,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:30.940459,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:34.075402,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:34.075402,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:37.162437,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:37.162437,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:40.248136,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:40.248136,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:43.334764,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:43.334764,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:46.424704,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:46.424704,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:49.512906,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:49.512906,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:52.688761,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:52.688761,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:55.77994,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:55.77994,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:58.867798,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:36:58.867798,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:36:30.940459,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:34.075402,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:37.162437,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:40.248136,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:43.334764,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:46.424704,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:49.512906,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:52.688761,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:55.77994,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:58.867798,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:36:30.940459,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:34.075402,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:37.162437,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:40.248136,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:43.334764,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:46.424704,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:49.512906,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:52.688761,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:55.77994,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:36:58.867798,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:01.954345,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:01.954345,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:05.092698,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:05.092698,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:08.179331,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:08.179331,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:11.265257,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:11.265257,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:14.354451,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:14.354451,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:17.441433,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:17.441433,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:20.527278,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:20.527278,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:23.616285,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:23.616285,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:26.705179,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:26.705179,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:29.79502,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:29.79502,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:01.954345,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:01.954345,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:05.092698,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:05.092698,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:08.179331,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:08.179331,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:11.265257,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:11.265257,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:14.354451,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:14.354451,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:17.441433,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:17.441433,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:20.527278,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:20.527278,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:23.616285,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:23.616285,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:26.705179,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:26.705179,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:29.79502,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:29.79502,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:01.954345,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:05.092698,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:08.179331,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:11.265257,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:14.354451,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:17.441433,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:20.527278,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:23.616285,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:26.705179,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:29.79502,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:01.954345,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:05.092698,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:08.179331,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:11.265257,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:14.354451,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:17.441433,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:20.527278,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:23.616285,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:26.705179,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:29.79502,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:32.884045,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:32.884045,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:36.02346,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:36.02346,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:39.116776,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:39.116776,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:42.203184,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:42.203184,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:45.289157,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:45.289157,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:48.375335,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:48.375335,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:51.461225,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:51.461225,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:54.547533,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:54.547533,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:57.635595,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:37:57.635595,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:37:32.884045,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:32.884045,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:36.02346,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:36.02346,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:39.116776,pod-compression-q67xmlb9,,0.224,0.224
2023-03-29 14:37:39.116776,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:42.203184,pod-compression-q67xmlb9,,0.224,0.224
2023-03-29 14:37:42.203184,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:45.289157,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:45.289157,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:48.375335,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:48.375335,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:51.461225,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:51.461225,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:54.547533,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:54.547533,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:57.635595,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:37:57.635595,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:37:32.884045,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:36.02346,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:39.116776,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:42.203184,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:45.289157,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:48.375335,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:51.461225,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:54.547533,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:57.635595,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:37:32.884045,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:36.02346,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:39.116776,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:42.203184,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:45.289157,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:48.375335,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:51.461225,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:54.547533,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:37:57.635595,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:00.72415,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:00.72415,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:03.864217,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:03.864217,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:06.951675,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:06.951675,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:10.037806,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:10.037806,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:13.125247,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:13.125247,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:16.211076,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:16.211076,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:19.299585,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:19.299585,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:22.390121,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:22.390121,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:25.47671,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:25.47671,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:28.649666,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:28.649666,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:00.72415,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:00.72415,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:03.864217,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:03.864217,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:06.951675,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:06.951675,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:10.037806,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:10.037806,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:13.125247,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:13.125247,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:16.211076,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:16.211076,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:19.299585,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:19.299585,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:22.390121,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:22.390121,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:25.47671,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:25.47671,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:28.649666,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:28.649666,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:00.72415,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:03.864217,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:06.951675,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:10.037806,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:13.125247,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:16.211076,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:19.299585,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:22.390121,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:25.47671,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:28.649666,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:00.72415,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:03.864217,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:06.951675,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:10.037806,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:13.125247,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:16.211076,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:19.299585,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:22.390121,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:25.47671,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:28.649666,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-29 14:38:31.73671,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:31.73671,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:34.872703,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:34.872703,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:37.962502,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:37.962502,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:41.047753,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:41.047753,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:44.134171,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:44.134171,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:47.224856,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:47.224856,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:50.313264,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:50.313264,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:53.397731,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:53.397731,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:56.489518,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:56.489518,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:59.577307,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:38:59.577307,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:38:31.73671,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:31.73671,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:34.872703,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:34.872703,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:37.962502,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:37.962502,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:41.047753,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:41.047753,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:44.134171,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:44.134171,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:47.224856,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:47.224856,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:50.313264,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:50.313264,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:53.397731,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:53.397731,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:56.489518,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:56.489518,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:59.577307,pod-compression-q67xmlb9,,0.2,0.2
2023-03-29 14:38:59.577307,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:38:31.73671,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:34.872703,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:37.962502,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:41.047753,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 14:38:44.134171,pod-dynamic-html-wanklfgj,,0.2,0.2
