timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:29:31.087288,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:29:31.286075,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:29:31.48665,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:29:31.687209,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:29:36.692262,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:29:36.694327,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:29:36.696259,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:29:36.698195,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:29:36.700191,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:29:36.702066,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,6,200,200,community-3
2023-03-25 11:29:36.703161,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:29:36.704258,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:29:36.70531,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:29:36.706427,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:29:36.892228,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:29:37.091995,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:29:37.292483,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:29:37.492847,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:29:37.69249,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:29:37.892592,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:29:38.092483,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxn92hot,openfaas-fn,47,568,568,community-3
2023-03-25 11:29:38.293148,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:29:38.492115,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:29:38.692865,ea-k3s-node-eu-west-2-1,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-3
2023-03-25 11:29:38.892274,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:29:39.092862,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:29:39.293033,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:29:39.492262,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,2,0,0,""
2023-03-25 11:29:39.692714,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 11:29:39.892486,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:29:40.093394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:29:40.29315,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:29:40.49225,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:29:40.692353,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:29:40.89278,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 11:29:41.292735,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:29:41.493193,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,12,200,200,community-3
2023-03-25 11:29:46.495459,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:29:46.496695,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,12,200,200,community-3
2023-03-25 11:29:46.497843,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:29:46.499096,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,6,200,200,community-3
2023-03-25 11:29:46.500275,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:29:46.502581,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:29:46.50404,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:29:46.505145,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:29:46.507239,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:29:46.509143,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:29:46.696492,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:29:46.896391,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:29:47.095744,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:29:47.296051,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:29:47.49596,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxn92hot,openfaas-fn,47,200,200,community-3
2023-03-25 11:29:47.696582,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:29:47.896764,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:29:48.096432,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:29:48.296752,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:29:48.496886,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:29:48.696665,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:29:48.897334,ea-k3s-node-eu-west-2-1,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-3
2023-03-25 11:29:49.097126,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:29:49.297093,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:29:49.496359,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:29:49.696473,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,2,0,0,""
2023-03-25 11:29:49.897366,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 11:29:50.096365,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:29:50.295993,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 11:29:50.697156,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:29:50.897178,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:29:51.096782,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:29:51.29732,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:29:56.299838,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 11:29:56.301175,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,2,0,0,""
2023-03-25 11:29:56.302375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:29:56.303529,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:29:56.304614,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:29:56.306674,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:29:56.308583,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 11:29:56.312136,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:29:56.314043,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,12,200,200,community-3
2023-03-25 11:29:56.501377,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:29:56.701514,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:29:56.901133,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:29:57.100905,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:29:57.301398,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:29:57.501811,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,6,200,200,community-3
2023-03-25 11:29:57.701504,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:29:57.901535,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:29:58.10144,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:29:58.301954,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:29:58.50185,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:29:58.701623,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:29:58.901252,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:29:59.101239,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:29:59.301752,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:29:59.501689,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:29:59.701377,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxn92hot,openfaas-fn,47,200,200,community-3
2023-03-25 11:29:59.901352,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:30:00.100923,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:30:00.301269,ea-k3s-node-eu-west-2-1,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:00.501085,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:30:00.70117,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:30:00.901261,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:30:01.100807,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:30:06.103698,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:30:06.105056,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:30:06.106807,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:30:06.108042,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,6,200,200,community-3
2023-03-25 11:30:06.109164,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:30:06.110452,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:30:06.111568,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:30:06.112723,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:06.113826,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:30:06.114901,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:30:06.304206,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:30:06.504364,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:30:06.703578,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:30:06.904471,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:30:07.103889,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxn92hot,openfaas-fn,47,200,200,community-3
2023-03-25 11:30:07.304261,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:30:07.503752,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:30:07.703745,ea-k3s-node-eu-west-2-1,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:07.90393,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:30:08.10468,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:30:08.304115,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:30:08.504137,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,4,500,500,""
2023-03-25 11:30:08.703909,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:30:08.905543,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,2,0,0,""
2023-03-25 11:30:09.10545,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,23,0,0,""
2023-03-25 11:30:09.305089,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:30:09.504921,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:30:09.705228,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:30:09.904758,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 11:30:10.305289,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:30:10.504572,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:30:10.704794,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:30:10.90519,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,12,200,200,community-3
2023-03-25 11:30:15.907538,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:30:15.908815,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,12,200,200,community-3
2023-03-25 11:30:15.911412,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,6,200,200,community-3
2023-03-25 11:30:15.913368,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:30:15.915322,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:30:15.918113,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:30:15.919984,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:30:15.92205,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:30:15.923885,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:30:15.925754,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:30:16.108761,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:30:16.308108,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:16.508275,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:30:16.708516,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxn92hot,openfaas-fn,47,200,200,community-3
2023-03-25 11:30:16.908403,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:30:17.109245,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:30:17.308555,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:30:17.509127,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:30:17.708856,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:30:17.908427,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:30:18.108958,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:30:18.308429,ea-k3s-node-eu-west-2-1,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:18.508546,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 11:30:18.709374,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:30:18.908946,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 11:30:19.108406,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 11:30:19.309114,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,22,0,0,""
2023-03-25 11:30:19.508199,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 11:30:19.90735,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:30:20.108426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:30:20.309485,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:30:20.509175,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:30:20.708812,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:30:25.712254,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:30:25.713593,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxn92hot,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:25.714786,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:30:25.715995,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,3,0,0,""
2023-03-25 11:30:25.717087,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:30:25.718176,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:30:25.719317,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:30:25.72038,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:30:25.721696,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:30:25.723167,ea-k3s-node-eu-west-2-1,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:25.912781,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 11:30:26.112493,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:30:26.312575,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 11:30:26.51244,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 11:30:26.712998,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,22,0,0,""
2023-03-25 11:30:26.913696,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 11:30:27.313638,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:30:27.513054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:30:27.712832,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:30:27.912997,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:30:28.112787,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:30:28.313544,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:30:28.513408,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:28.713491,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:28.913513,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 11:30:29.11339,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:30:29.314285,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:30:29.513616,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 11:30:29.713198,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:30:29.913827,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,6,0,0,""
2023-03-25 11:30:30.113311,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:30:30.314109,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 11:30:30.513759,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:35.517542,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:30:35.519703,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,3,0,0,""
2023-03-25 11:30:35.521936,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:30:35.524106,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 11:30:35.526119,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:30:35.528112,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:30:35.530125,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxn92hot,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:35.5321,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:30:35.534342,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:30:35.536264,ea-k3s-node-eu-west-2-1,compression,compression-r5pl7m34,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:35.71746,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 11:30:35.917456,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:30:36.11796,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 11:30:36.31796,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 11:30:36.517484,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,22,0,0,""
2023-03-25 11:30:36.716717,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 11:30:36.916641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:30:37.118591,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:30:37.318136,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:30:37.518255,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:30:37.718238,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 11:30:38.117397,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 11:30:38.316747,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-9e6o9nc2,openfaas-fn,1,200,200,community-3
2023-03-25 11:30:38.516726,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
