timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:05:18.296581,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:05:18.496212,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:05:18.696691,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 11:05:18.896772,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:05:19.097125,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 11:05:19.297993,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:05:19.497466,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:05:19.697521,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:19.897705,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,52,539,539,community-3
2023-03-25 11:05:20.09858,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:05:20.297912,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:05:20.497476,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:05:25.500489,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:05:25.501737,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:05:25.502976,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:05:25.504165,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 11:05:25.505321,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,33,0,0,""
2023-03-25 11:05:25.506447,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 11:05:25.509049,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:05:25.510197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:05:25.511424,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:05:25.700306,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:05:25.901627,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:05:26.101549,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:05:26.301821,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,55,300,300,community-3
2023-03-25 11:05:26.502218,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,92,354,354,community-3
2023-03-25 11:05:26.701134,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:05:26.901114,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:05:27.101416,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:05:27.301594,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:05:27.501297,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:05:27.701572,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,13,0,0,""
2023-03-25 11:05:27.901697,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:05:28.101908,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 11:05:28.302314,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:28.50213,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:05:28.702323,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:05:28.901894,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 11:05:29.102323,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:05:29.302421,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 11:05:29.50226,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:05:29.702618,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:05:29.902239,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:05:30.102911,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:30.302485,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,52,275,275,community-3
2023-03-25 11:05:35.305073,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:05:35.307126,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:05:35.308271,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:05:35.310668,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 11:05:35.314504,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:05:35.316657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:05:35.317759,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:05:35.319144,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:05:35.320366,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:05:35.504001,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:05:35.704438,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,55,567,567,community-3
2023-03-25 11:05:35.904173,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,92,300,300,community-3
2023-03-25 11:05:36.104822,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:05:36.304102,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:05:36.504291,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 11:05:36.704749,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:36.904332,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,13,0,0,""
2023-03-25 11:05:37.104913,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:05:37.304561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:05:37.504682,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 11:05:37.703981,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:05:37.904623,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:05:38.10478,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:05:38.30459,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 11:05:38.504671,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:38.704654,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,52,200,200,community-3
2023-03-25 11:05:38.905172,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:05:39.10504,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:05:39.305406,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:05:39.504956,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:05:39.705582,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:05:39.905767,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 11:05:40.106023,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,33,0,0,""
2023-03-25 11:05:45.108299,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:05:45.109583,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:05:45.110722,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:05:45.111865,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 11:05:45.112969,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,33,0,0,""
2023-03-25 11:05:45.114076,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 11:05:45.117303,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:05:45.1187,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:05:45.120109,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:05:45.309592,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:05:45.509697,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:05:45.709999,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:05:45.909569,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,55,622,622,community-3
2023-03-25 11:05:46.109925,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,92,450,450,community-3
2023-03-25 11:05:46.309327,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:05:46.509618,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:05:46.709785,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:05:46.908879,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:05:47.109187,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:05:47.309363,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,13,0,0,""
2023-03-25 11:05:47.508863,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:05:47.709336,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 11:05:47.909563,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:48.109512,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:05:48.309114,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:05:48.50955,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 11:05:48.709722,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:05:48.908842,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 11:05:49.109659,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:05:49.309884,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:05:49.509479,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:05:49.709983,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:49.909804,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,52,300,300,community-3
2023-03-25 11:05:54.911414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:05:54.912683,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 11:05:54.913887,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:54.915117,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,13,0,0,""
2023-03-25 11:05:54.916232,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 11:05:54.917266,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:05:54.918461,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 11:05:54.91979,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:05:54.920946,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:05:54.922092,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:05:55.11141,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:05:55.311256,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:05:55.51176,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,52,629,629,community-3
2023-03-25 11:05:55.711213,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:05:55.912765,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:05:56.112973,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:05:56.312226,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:05:56.51265,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,33,0,0,""
2023-03-25 11:05:56.712232,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 11:05:56.912926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:05:57.112317,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:05:57.312729,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:05:57.513188,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:05:57.712593,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 11:05:58.112214,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:05:58.312767,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:05:58.512242,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:05:58.712705,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:05:58.912883,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:05:59.112612,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:05:59.313305,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,55,288,288,community-3
2023-03-25 11:05:59.51269,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,92,718,718,community-3
2023-03-25 11:05:59.712832,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:06:04.714646,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 11:06:04.715861,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,33,0,0,""
2023-03-25 11:06:04.717045,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:06:04.718202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:06:04.719275,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:06:04.720379,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:06:04.721545,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:06:04.722569,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 11:06:04.725656,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:06:04.915044,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:06:05.115365,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:06:05.315369,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:06:05.514889,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:06:05.715258,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:06:05.91506,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,55,300,300,community-3
2023-03-25 11:06:06.115571,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,92,335,335,community-3
2023-03-25 11:06:06.316441,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,13,0,0,""
2023-03-25 11:06:06.516146,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:06:06.715928,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 11:06:06.915742,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:06:07.115554,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:06:07.316127,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 11:06:07.515597,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:06:07.716491,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 11:06:07.915647,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:06:08.116207,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:06:08.315743,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:06:08.515836,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:06:08.716208,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:06:08.915538,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,52,675,675,community-3
2023-03-25 11:06:09.115977,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:06:09.31579,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:06:09.516325,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:06:14.518923,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:06:14.521063,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:06:14.523657,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:06:14.5258,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:06:14.527665,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:06:14.529618,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,8,200,200,""
2023-03-25 11:06:14.533389,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,6,0,0,""
2023-03-25 11:06:14.535779,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5vyvg7mq,openfaas-fn,92,200,200,community-3
2023-03-25 11:06:14.537718,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:06:14.718423,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:06:14.91901,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:06:15.118958,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:06:15.319322,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:06:15.518676,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,55,390,390,community-3
2023-03-25 11:06:15.71832,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,13,0,0,""
2023-03-25 11:06:15.917956,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:06:16.118434,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,1,0,0,""
2023-03-25 11:06:16.317855,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:06:16.517902,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 11:06:16.718134,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 11:06:16.918789,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:06:17.118331,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 11:06:17.318597,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:06:17.518659,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:06:17.718166,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:06:17.918648,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:06:18.118569,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:06:18.318836,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1noe13qp,openfaas-fn,163,732,732,community-3
2023-03-25 11:06:18.518804,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,7,500,500,""
2023-03-25 11:06:18.718565,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:06:18.918617,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:06:19.119567,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:06:19.319307,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,26,0,0,""
2023-03-25 11:06:24.322586,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,9,0,0,""
2023-03-25 11:06:24.324631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:06:24.326557,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:06:24.328437,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,1,200,200,community-3
2023-03-25 11:06:24.330253,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:06:24.332204,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 11:06:24.334392,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:06:24.3363,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:06:24.338191,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,4,0,0,""
2023-03-25 11:06:24.340058,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:06:24.522708,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:06:24.722672,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:06:24.923052,ea-k3s-node-eu-west-2-3,compression,compression-qmunlpf5,openfaas-fn,1,200,200,community-3
2023-03-25 11:06:25.122456,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,7,500,500,""
2023-03-25 11:06:25.32254,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:06:25.522954,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,5,200,200,""
2023-03-25 11:06:25.722341,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
