timestamp,node,function,namespace,community,latency,gpu
2023-03-25 09:35:47.67469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-25 09:35:47.784499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 09:35:48.378816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:48.574997,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:48.685572,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,148,f
2023-03-25 09:35:48.791892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 09:35:49.579267,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 09:35:49.687056,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:49.974917,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-03-25 09:35:49.9787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,283,f
2023-03-25 09:35:50.579705,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:50.717953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-03-25 09:35:50.774505,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,159,f
2023-03-25 09:35:51.075879,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-25 09:35:51.075908,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-25 09:35:51.580128,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:51.685493,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-25 09:35:51.789933,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-25 09:35:51.974723,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-25 09:35:52.274511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,293,f
2023-03-25 09:35:52.276337,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-25 09:35:52.376735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,380,f
2023-03-25 09:35:52.615779,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:35:52.778127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 09:35:52.973642,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:53.274474,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:53.377148,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 09:35:53.773687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 09:35:53.904182,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:35:54.273979,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:54.380807,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:54.485701,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-03-25 09:35:54.777226,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 09:35:54.879388,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-25 09:35:55.375167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 09:35:55.477581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 09:35:55.61162,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:55.632052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:55.874788,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 09:35:55.978907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 09:35:56.012908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:35:56.034751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:56.10369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:56.250314,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:56.374245,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 09:35:56.36003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:56.478252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 09:35:56.541722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:56.562982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:56.786084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:35:56.910796,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:56.94328,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:56.964907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:57.033698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:57.083333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-03-25 09:35:57.187207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,34,f
2023-03-25 09:35:57.227615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:57.377533,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:35:57.411483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,29,f
2023-03-25 09:35:57.471882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:57.494133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:57.785007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:35:57.873322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:57.888363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-25 09:35:57.9777,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:35:57.963448,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:58.076237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:35:58.125928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:58.158941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:35:58.308905,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:35:58.391041,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-25 09:35:58.404204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:58.424805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:58.778206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:35:58.88278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:35:59.005658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:35:59.678432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 09:35:59.780693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:35:59.884749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:35:59.990523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-25 09:35:58.803628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:58.89367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:59.056405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:35:59.088637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:59.338617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-25 09:35:59.358151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:35:59.823454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:59.985717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:35:58.908514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:35:59.240453,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:35:59.838794,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:00.018367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:00.17123,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:00.268513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:00.37179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:36:00.723176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:00.676669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:00.7907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 09:36:00.778424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:00.881305,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-25 09:36:00.886441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:36:00.915231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:00.947709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:00.987517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:01.101954,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:01.199316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:36:01.302299,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:01.655629,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:01.721979,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:01.678107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:01.797222,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:01.890641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-25 09:36:01.845856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:01.984087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 09:36:02.083034,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,149,f
2023-03-25 09:36:02.180852,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-25 09:36:02.185602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-03-25 09:36:02.128732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:02.159026,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:02.2902,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 09:36:02.58681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:02.728459,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:02.647288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-25 09:36:02.821821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:02.914197,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:02.866021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:03.01388,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:03.111705,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:03.088876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:03.177942,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 09:36:03.221759,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:03.518021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:03.659844,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:03.588945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 09:36:03.752686,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:03.845283,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:03.777625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 09:36:03.795991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:03.945405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.043512,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.019032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:04.109303,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.181125,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 09:36:04.450311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-25 09:36:04.591509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.608799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.673225,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,17,f
2023-03-25 09:36:04.775516,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.725857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:04.779312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:04.876589,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.974887,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:04.949292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:05.040522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:05.078944,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-25 09:36:05.295326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 09:36:05.523394,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:05.581376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-25 09:36:05.578285,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-25 09:36:05.706535,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:05.655528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:05.80682,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:05.776886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:05.905525,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 09:36:05.879532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:05.979737,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,35,f
2023-03-25 09:36:06.080076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:06.280926,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-25 09:36:06.582373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-25 09:36:06.778182,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:06.886323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-25 09:36:07.079272,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 09:36:07.27851,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,220,f
2023-03-25 09:36:07.384758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-25 09:36:07.580276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:07.779506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:07.887282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:36:08.076487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:08.280531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:36:08.386797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:36:08.577431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:08.881751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:36:09.077788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:09.282417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:09.476509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,284,f
2023-03-25 09:36:09.585666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,296,f
2023-03-25 09:36:09.688974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-25 09:36:09.879743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:36:10.078233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:10.479006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:36:10.585849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:36:10.692376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:10.881486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:11.076416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:11.480709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:36:11.587825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:11.693607,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:11.979939,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 09:36:12.08738,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 09:36:12.280136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 09:36:12.479104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:36:12.586117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:36:12.694381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:12.977182,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:13.084447,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:13.281145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:13.47987,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:13.584739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:13.691219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:13.978527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:14.086221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 09:36:14.27781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 09:36:14.578275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 09:36:14.6855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 09:36:14.979632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:15.086653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 09:36:15.278453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 09:36:06.376612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:06.561535,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:36:06.587182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-25 09:36:06.75957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:36:07.298963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-03-25 09:36:07.313396,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-25 09:36:07.493351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 09:36:07.689602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 09:36:08.231108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
