timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:22:56.062703,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,31,0,0,""
2023-03-25 10:22:56.263076,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:22:56.462498,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:22:56.662663,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,38,273,273,community-3
2023-03-25 10:22:56.862646,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,5,200,200,community-3
2023-03-25 10:22:57.06318,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:22:57.262738,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:22:57.463318,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:22:57.662931,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:22:57.862902,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:22:58.062876,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:22:58.262216,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:22:58.463617,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:22:58.663454,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:22:58.863711,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:22:59.063763,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:22:59.262857,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:22:59.463775,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 10:22:59.662913,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 10:23:04.665204,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:23:04.666473,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:23:04.667635,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:23:04.668994,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 10:23:04.670354,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 10:23:04.672696,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,52,200,200,community-3
2023-03-25 10:23:04.673778,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:23:04.674861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:23:04.67596,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:23:04.865325,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,10,500,1000,""
2023-03-25 10:23:05.06639,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:23:05.266495,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:23:05.466969,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 10:23:05.667355,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:05.867016,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:23:06.067102,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 10:23:06.266956,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:23:06.466472,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:23:06.666894,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:23:06.866327,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,31,0,0,""
2023-03-25 10:23:07.067152,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:23:07.266813,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:23:07.466093,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,38,204,204,community-3
2023-03-25 10:23:07.666235,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,5,200,200,community-3
2023-03-25 10:23:07.865965,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:08.066289,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:23:08.26646,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:23:08.466787,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:23:08.666415,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:23:08.866882,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:23:09.066402,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:23:09.266747,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:23:09.465965,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:23:14.467545,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,31,0,0,""
2023-03-25 10:23:14.468883,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:23:14.47008,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:23:14.471275,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,38,200,200,community-3
2023-03-25 10:23:14.47266,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,5,200,200,community-3
2023-03-25 10:23:14.47398,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:23:14.475111,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:14.476205,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:23:14.477316,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:23:14.4784,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:23:14.667377,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:23:14.868126,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:23:15.068262,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:23:15.267949,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:23:15.469011,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:23:15.668358,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:23:15.86867,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:23:16.068229,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,4,0,0,""
2023-03-25 10:23:16.268384,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 10:23:16.468475,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,6,200,200,""
2023-03-25 10:23:16.869136,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,52,200,200,community-3
2023-03-25 10:23:17.06917,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:23:17.268406,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:23:17.468548,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:23:17.668672,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,10,500,1000,""
2023-03-25 10:23:17.868317,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:23:18.069103,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 10:23:18.268167,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:18.468066,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:23:18.669006,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:23:18.868936,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:23:19.069002,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:23:19.269138,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:23:24.271696,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:23:24.273054,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:23:24.274223,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:24.275422,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:23:24.276597,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:23:24.277801,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:23:24.278845,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:23:24.281493,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,7,200,200,community-3
2023-03-25 10:23:24.283415,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:23:24.285319,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:23:24.472185,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:23:24.672846,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,14,200,200,community-3
2023-03-25 10:23:24.872613,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:23:25.072953,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:23:25.272983,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:25.473326,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:23:25.673126,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:23:25.87294,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:23:26.073621,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:23:26.273447,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:23:26.473201,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:23:26.672268,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:23:26.872697,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:23:27.073252,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:23:27.273323,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:23:27.47248,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,24,0,0,""
2023-03-25 10:23:27.672384,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:23:27.873138,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:23:28.272768,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,22,200,200,community-3
2023-03-25 10:23:28.472881,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:23:28.673199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:23:28.872746,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:23:29.073048,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:23:34.075116,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:23:34.076381,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:23:34.077527,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:23:34.078673,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,14,200,200,community-3
2023-03-25 10:23:34.079838,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,7,200,200,community-3
2023-03-25 10:23:34.080935,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:34.082037,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:23:34.083167,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:23:34.084372,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:23:34.085468,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:23:34.274953,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:23:34.475776,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:23:34.675077,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:23:34.87512,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:23:35.075056,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:23:35.275538,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:23:35.475892,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:23:35.675112,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:23:35.875869,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,24,0,0,""
2023-03-25 10:23:36.276155,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,22,200,200,community-3
2023-03-25 10:23:36.475551,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:23:36.676007,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:23:36.875576,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:23:37.075955,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:23:37.277297,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:23:37.475997,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:23:37.676402,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:23:37.876688,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:38.076241,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:23:38.276388,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:23:38.476545,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:23:38.676122,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:23:38.878014,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:23:43.880399,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:23:43.881641,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:23:43.882813,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:43.884945,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:23:43.886049,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:23:43.887181,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:23:43.889239,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,14,270,270,community-3
2023-03-25 10:23:43.891142,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,7,239,239,community-3
2023-03-25 10:23:43.893029,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:23:43.895083,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:23:44.082162,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:23:44.28165,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:23:44.481277,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:23:44.681252,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:23:44.882457,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:45.081517,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:23:45.281763,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:23:45.481754,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:23:45.682219,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:23:45.881664,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:23:46.082291,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:23:46.281919,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:23:46.482456,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:23:46.681474,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:23:46.882107,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,24,0,0,""
2023-03-25 10:23:47.081833,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:23:47.281407,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:23:47.481062,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:23:47.880973,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,22,200,200,community-3
2023-03-25 10:23:48.081237,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:23:48.281307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:23:48.480936,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:23:48.681253,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:23:53.683107,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 10:23:53.685295,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 10:23:53.687561,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:53.6895,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:23:53.691387,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:23:53.693322,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:23:53.695189,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:23:53.696293,ea-k3s-node-eu-west-2-3,compression,compression-2dxkjqd7,openfaas-fn,7,200,200,community-3
2023-03-25 10:23:53.697757,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:23:53.698874,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:23:53.882998,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:23:54.084809,ea-k3s-node-eu-west-2-1,compression,compression-346v59c6,openfaas-fn,14,200,200,community-3
2023-03-25 10:23:54.282962,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:23:54.483201,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:23:54.683533,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:23:54.883648,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:23:55.083083,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:23:55.283391,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:23:55.484552,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:23:55.685162,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:23:55.883754,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:23:56.083801,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:23:56.283654,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:23:56.484488,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:23:56.684614,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 10:23:56.884838,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,24,0,0,""
2023-03-25 10:23:57.083518,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:23:57.283163,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:23:57.682871,ea-k3s-node-eu-west-2-2,compression,compression-2wgg2gyp,openfaas-fn,22,200,200,community-3
2023-03-25 10:23:57.883413,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:23:58.083855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:23:58.28333,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:23:58.485362,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:24:03.490706,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:24:03.492709,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:24:03.494601,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,14,0,0,""
2023-03-25 10:24:03.496454,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:24:03.498319,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:24:03.499402,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 10:24:03.501247,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:24:03.502328,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:24:03.50347,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
