timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:36:01.034191,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:36:01.233497,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,214,223,223,community-3
2023-03-25 09:36:01.434769,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:01.634971,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:36:01.835329,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 09:36:02.033827,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:36:02.234459,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,23,0,0,""
2023-03-25 09:36:02.435238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:36:02.633382,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:36:02.833855,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,19,0,0,""
2023-03-25 09:36:03.033446,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:36:03.234175,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:36:03.434741,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,143,354,354,community-3
2023-03-25 09:36:03.634681,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:03.834199,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 09:36:04.035138,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:36:04.233992,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:36:04.433814,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:36:04.634101,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:36:04.835306,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 09:36:05.035324,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,6,0,0,""
2023-03-25 09:36:10.038248,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 09:36:10.039678,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:36:10.040941,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:36:10.042158,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:36:10.043927,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:36:10.045036,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:36:10.048149,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,12,0,0,""
2023-03-25 09:36:10.050357,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,132,539,539,community-3
2023-03-25 09:36:10.05148,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 09:36:10.237227,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,2,0,0,""
2023-03-25 09:36:10.438557,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:36:10.638219,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:36:10.839204,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,6,0,0,""
2023-03-25 09:36:11.0392,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,214,200,200,community-3
2023-03-25 09:36:11.23781,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:11.437241,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,23,0,0,""
2023-03-25 09:36:11.638172,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:36:11.839044,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:36:12.037895,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,19,0,0,""
2023-03-25 09:36:12.237514,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 09:36:12.438233,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:36:12.639157,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,19,0,0,""
2023-03-25 09:36:12.838612,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:36:13.038361,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:36:13.237033,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,143,405,405,community-3
2023-03-25 09:36:13.438053,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:13.638892,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:36:13.83868,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:36:14.037664,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 09:36:14.237421,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,6,0,0,""
2023-03-25 09:36:14.438966,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 09:36:14.638017,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 09:36:14.838558,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,51,0,0,""
2023-03-25 09:36:19.840671,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:36:19.841887,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:36:19.843028,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:36:19.844143,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,114,200,200,community-3
2023-03-25 09:36:19.846154,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:19.848096,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:36:19.850416,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:36:19.851785,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:36:19.85367,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 09:36:19.855555,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:36:20.041372,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:36:20.241178,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 09:36:20.440793,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:36:20.641431,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:36:20.841718,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,134,200,200,community-3
2023-03-25 09:36:21.042043,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:21.242365,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 09:36:21.441907,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 09:36:21.641566,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:36:21.841443,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:36:22.041296,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,7,200,200,""
2023-03-25 09:36:22.242065,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:36:22.442286,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:36:22.641582,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 09:36:22.841585,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:36:23.042164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:36:23.242734,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 09:36:23.442664,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:36:23.642512,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:36:24.042856,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:36:24.242681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:36:24.442151,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:36:24.642155,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,100,200,200,community-3
2023-03-25 09:36:29.644662,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:29.645908,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:36:29.647135,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:36:29.649339,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:36:29.651375,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:36:29.653431,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:36:29.655716,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,114,262,262,community-3
2023-03-25 09:36:29.656819,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 09:36:29.657912,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:36:29.659748,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:36:29.845235,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,134,200,200,community-3
2023-03-25 09:36:30.045402,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:30.24511,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 09:36:30.445262,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 09:36:30.646144,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:36:30.846373,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 09:36:31.046212,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:36:31.245955,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:36:31.446464,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:36:31.646479,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:36:31.845766,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:36:32.044845,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:36:32.246307,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,7,200,200,""
2023-03-25 09:36:32.447018,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 09:36:32.646135,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:36:33.044958,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:36:33.245101,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:36:33.446056,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:36:33.646104,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 09:36:33.845817,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:36:34.046165,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:36:34.245426,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:36:34.444972,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,100,200,200,community-3
2023-03-25 09:36:39.447462,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:36:39.448756,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:36:39.449918,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,7,200,200,""
2023-03-25 09:36:39.452025,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:36:39.453968,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:36:39.455017,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 09:36:39.456083,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:36:39.457163,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:36:39.458955,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 09:36:39.460059,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:36:39.648484,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:36:40.048545,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:36:40.249146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:36:40.448655,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:36:40.648993,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,100,371,371,community-3
2023-03-25 09:36:40.848676,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:36:41.049447,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:36:41.249222,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:36:41.448819,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,114,250,250,community-3
2023-03-25 09:36:41.649429,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:41.849103,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:36:42.048448,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:36:42.249446,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:36:42.449356,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 09:36:42.649371,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:36:42.84908,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:36:43.04931,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 09:36:43.248549,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:36:43.449337,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:36:43.649288,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,134,200,200,community-3
2023-03-25 09:36:43.848422,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:44.049463,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 09:36:44.249097,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 09:36:49.252824,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:36:49.25503,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:36:49.257447,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:36:49.25854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:36:49.260619,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:36:49.262687,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 09:36:49.264052,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:36:49.265189,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,100,401,401,community-3
2023-03-25 09:36:49.266302,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:36:49.452288,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,114,200,200,community-3
2023-03-25 09:36:49.652293,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:49.851921,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:36:50.052686,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:36:50.252484,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:36:50.451801,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:36:50.652514,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 09:36:50.852548,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:36:51.052255,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:36:51.252062,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:36:51.452623,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:36:51.652559,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,134,232,232,community-3
2023-03-25 09:36:51.851709,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:36:52.052411,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 09:36:52.252021,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 09:36:52.451663,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:36:52.652319,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 09:36:52.85305,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:36:53.052868,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:36:53.252389,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:36:53.45277,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:36:53.653421,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,7,200,200,""
2023-03-25 09:36:53.853678,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 09:36:54.052842,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:36:59.054874,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:36:59.056156,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:36:59.057307,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,7,200,200,""
2023-03-25 09:36:59.058812,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
2023-03-25 09:36:59.060258,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:36:59.06244,k3s-master,"",dispatcher-ps55m,default,4,0,0,""
2023-03-25 09:36:59.064416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:36:59.06551,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:36:59.066623,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,7,500,1000,""
2023-03-25 09:36:59.067747,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:36:59.254706,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:36:59.656721,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,10,0,0,""
2023-03-25 09:36:59.856479,ea-k3s-node-eu-west-2-1,compression,compression-ieyoh54e,openfaas-fn,100,200,200,community-3
2023-03-25 09:37:00.056927,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:37:00.257066,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:37:00.457898,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:37:00.65656,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:37:00.856397,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,5,0,0,""
2023-03-25 09:37:01.055765,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,114,200,200,community-3
2023-03-25 09:37:01.256761,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:37:01.456495,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,19,0,0,""
2023-03-25 09:37:01.656758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:37:01.856466,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:37:02.056219,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:37:02.256872,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 09:37:02.456362,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,7,0,0,""
2023-03-25 09:37:02.656919,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 09:37:02.856797,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,9,0,0,""
2023-03-25 09:37:03.056057,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:37:03.256688,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:37:03.456247,ea-k3s-node-eu-west-2-2,compression,compression-yxxvi8hv,openfaas-fn,134,231,231,community-3
2023-03-25 09:37:03.656359,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 09:37:03.856738,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 09:37:08.859896,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 09:37:08.862011,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,7,200,200,""
2023-03-25 09:37:08.864002,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,6,500,500,""
2023-03-25 09:37:08.866012,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,40,0,0,""
2023-03-25 09:37:08.867939,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,14,0,0,""
