timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:59:56.078449,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 09:59:56.080328,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 09:59:56.082161,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 09:59:56.086259,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 09:59:56.270191,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 09:59:56.471068,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 09:59:56.670743,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 09:59:56.870694,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 09:59:57.070706,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 09:59:57.271512,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,68,200,200,community-3
2023-03-25 09:59:57.470998,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 09:59:57.670915,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 09:59:57.871045,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 09:59:58.070519,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 09:59:58.270878,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,15,0,0,""
2023-03-25 09:59:58.471433,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 09:59:58.670538,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 09:59:58.87119,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 09:59:59.070836,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 09:59:59.271069,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 09:59:59.470446,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 09:59:59.671242,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 09:59:59.871369,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:00:00.071178,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:00:00.271128,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,41,200,200,community-3
2023-03-25 10:00:00.470919,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:00:00.670478,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:00:00.871419,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,77,200,200,community-3
2023-03-25 10:00:05.874216,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 10:00:05.875591,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,5,0,0,""
2023-03-25 10:00:05.877036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:00:05.878797,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:00:05.879932,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:00:05.881225,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:00:05.882435,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:00:05.884585,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:00:05.885656,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 10:00:06.074085,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:00:06.274281,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:00:06.474104,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:00:06.674699,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:00:06.874269,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,68,200,200,community-3
2023-03-25 10:00:07.073939,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:07.274794,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:00:07.474464,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:00:07.674099,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:00:07.874403,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,15,0,0,""
2023-03-25 10:00:08.074659,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 10:00:08.274399,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:00:08.474215,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,6,0,0,""
2023-03-25 10:00:08.674633,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:00:08.874971,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:00:09.074829,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:09.274433,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 10:00:09.473995,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,41,200,200,community-3
2023-03-25 10:00:09.675027,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:00:09.874739,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,77,200,200,community-3
2023-03-25 10:00:10.074565,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:00:10.275754,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:00:10.47571,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:00:10.675453,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:00:15.680326,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:00:15.68253,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:00:15.684669,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,77,200,200,community-3
2023-03-25 10:00:15.685797,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 10:00:15.6869,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,2,0,0,""
2023-03-25 10:00:15.688028,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,3,200,200,""
2023-03-25 10:00:15.689989,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,5,0,0,""
2023-03-25 10:00:15.691794,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,35,0,0,""
2023-03-25 10:00:15.694432,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:00:15.696332,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:00:15.881046,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 10:00:16.280293,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 10:00:16.481323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:00:16.681159,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:00:16.881128,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,8,0,0,""
2023-03-25 10:00:17.081268,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 10:00:17.281536,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:00:17.480372,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,68,200,200,community-3
2023-03-25 10:00:17.681348,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:17.882106,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:00:18.080995,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:00:18.280923,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:00:18.481879,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:00:18.680903,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:00:18.880801,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:00:19.080851,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:00:19.280795,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:00:19.480772,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:00:19.680763,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:19.880831,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:00:20.080836,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:00:20.280916,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:00:20.480562,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,38,200,200,community-3
2023-03-25 10:00:25.483299,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:00:25.484605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:00:25.48584,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:00:25.486997,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:00:25.488076,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:00:25.489167,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 10:00:25.491352,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:00:25.492455,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:00:25.494129,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:00:25.68355,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:00:25.883784,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:00:26.084192,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:00:26.28384,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,39,200,200,community-3
2023-03-25 10:00:26.483673,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:26.683315,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:00:26.883752,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:00:27.083434,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:00:27.284469,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:27.484289,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:00:27.683752,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:00:27.884254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:00:28.083915,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:00:28.283619,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:00:28.483694,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:00:28.683927,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,38,200,200,community-3
2023-03-25 10:00:28.884594,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:00:29.084359,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:00:29.285013,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,60,200,200,community-3
2023-03-25 10:00:29.484576,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:00:29.684947,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:00:29.884978,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:00:30.084932,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,5,0,0,""
2023-03-25 10:00:30.284811,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 10:00:35.288026,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:00:35.290202,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:00:35.292546,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:00:35.294634,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:35.296502,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:00:35.298362,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:00:35.300383,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:00:35.302292,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:00:35.30488,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:00:35.306859,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:00:35.487785,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,38,200,200,community-3
2023-03-25 10:00:35.687671,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:00:35.887787,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:00:36.087624,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,60,200,200,community-3
2023-03-25 10:00:36.287515,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:00:36.487297,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:00:36.68748,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:00:36.88719,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,5,0,0,""
2023-03-25 10:00:37.086843,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 10:00:37.488719,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:00:37.688034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:00:37.889085,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:00:38.088016,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:00:38.288629,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:00:38.488075,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 10:00:38.688185,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:00:38.887766,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:39.08845,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:00:39.288754,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:00:39.488294,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:00:39.688124,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:00:39.888158,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:00:40.088813,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,39,200,200,community-3
2023-03-25 10:00:45.090994,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:45.092303,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:00:45.093513,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:00:45.094774,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:00:45.095867,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:00:45.096957,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:00:45.098693,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:00:45.099839,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,38,200,200,community-3
2023-03-25 10:00:45.102133,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:00:45.104125,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:00:45.292555,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,60,200,200,community-3
2023-03-25 10:00:45.492484,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:00:45.692266,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:00:45.893121,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
2023-03-25 10:00:46.092376,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,5,0,0,""
2023-03-25 10:00:46.292938,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 10:00:46.491514,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:00:46.691188,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:00:46.891186,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:00:47.090947,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:00:47.291933,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:00:47.491494,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 10:00:47.891096,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:00:48.091705,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:00:48.291386,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:00:48.491138,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:00:48.691359,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:00:48.891578,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:00:49.091411,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,39,200,200,community-3
2023-03-25 10:00:49.293047,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:49.49224,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:00:49.692112,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:00:49.892854,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:00:54.895539,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,5,0,0,""
2023-03-25 10:00:54.896807,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,30,0,0,""
2023-03-25 10:00:54.898879,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 10:00:54.901023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 10:00:54.902894,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 10:00:54.904801,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 10:00:54.906665,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 10:00:54.908491,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,5,200,200,""
2023-03-25 10:00:54.911826,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 10:00:55.096803,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 10:00:55.29686,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 10:00:55.497027,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 10:00:55.69662,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,3,100,200,""
2023-03-25 10:00:55.897492,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 10:00:56.097335,ea-k3s-node-eu-west-2-3,compression,compression-szwk2b29,openfaas-fn,39,200,200,community-3
2023-03-25 10:00:56.296458,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:56.496195,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 10:00:56.695874,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 10:00:56.896549,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 10:00:57.096519,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 10:00:57.297843,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 10:00:57.497632,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 10:00:57.697486,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 10:00:57.896671,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 10:00:58.097557,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 10:00:58.297057,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-3
2023-03-25 10:00:58.496901,ea-k3s-node-eu-west-2-2,compression,compression-ckn53gb6,openfaas-fn,38,200,200,community-3
2023-03-25 10:00:58.697088,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 10:00:58.897304,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 10:00:59.09731,ea-k3s-node-eu-west-2-1,compression,compression-2zcv6drx,openfaas-fn,60,200,200,community-3
2023-03-25 10:00:59.297368,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,2,500,500,""
2023-03-25 10:00:59.497522,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 10:00:59.697338,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,1,200,200,""
