timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:46:28.773588,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:46:28.962364,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:46:29.162971,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:46:29.362687,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:46:29.564048,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,32,0,0,""
2023-03-24 13:46:29.763717,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,78,436,436,community-1
2023-03-24 13:46:29.963523,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:46:30.16427,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:46:30.363928,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:46:30.563081,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:46:30.763973,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:46:30.964011,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:46:31.163885,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,19,414,414,community-1
2023-03-24 13:46:31.363719,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:46:31.563669,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:46:31.963629,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:46:32.163646,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:46:32.362982,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:46:32.563269,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:46:32.763337,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:46:32.96364,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:46:33.163326,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 13:46:33.3641,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,49,552,552,community-1
2023-03-24 13:46:38.365972,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:46:38.36759,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:46:38.369171,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 13:46:38.370459,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,49,681,681,community-1
2023-03-24 13:46:38.371603,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:46:38.372701,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:46:38.374849,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:46:38.377172,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:46:38.379382,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:46:38.381519,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:46:38.56756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:46:38.768154,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:46:38.968196,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:46:39.16784,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:46:39.367685,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:46:39.567556,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:46:39.768227,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:46:39.968416,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:46:40.167886,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:46:40.367328,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,32,0,0,""
2023-03-24 13:46:40.567921,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,78,516,516,community-1
2023-03-24 13:46:40.767286,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:46:40.967705,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:46:41.167493,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:46:41.368325,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:46:41.56804,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:46:41.767978,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,19,597,597,community-1
2023-03-24 13:46:41.967791,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:46:42.368347,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:46:42.5672,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:46:42.768114,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:46:42.967514,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:46:47.971084,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,32,0,0,""
2023-03-24 13:46:47.972454,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,78,502,502,community-1
2023-03-24 13:46:47.973598,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:46:47.974804,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:46:47.975921,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:46:47.977127,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,19,612,612,community-1
2023-03-24 13:46:47.978234,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:46:47.979367,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:46:47.981054,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:46:47.982199,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:46:48.172059,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:46:48.371217,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:46:48.771771,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:46:48.972667,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 13:46:49.172307,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,49,561,561,community-1
2023-03-24 13:46:49.372262,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:46:49.57281,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:46:49.772839,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:46:49.972877,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:46:50.172923,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:46:50.37317,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:46:50.572784,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:46:50.772804,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:46:50.973207,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:46:51.172612,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:46:51.372903,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:46:51.572707,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:46:51.772426,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:46:51.973013,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:46:52.172359,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:46:52.373005,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:46:52.572713,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:46:57.576452,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,32,0,0,""
2023-03-24 13:46:57.578778,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,78,428,428,community-1
2023-03-24 13:46:57.58082,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:46:57.582831,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:46:57.584813,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:46:57.586934,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:46:57.588868,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:46:57.590702,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:46:57.592579,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,19,629,629,community-1
2023-03-24 13:46:57.594493,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:46:57.976849,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:46:58.176601,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:46:58.377458,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:46:58.57585,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:46:58.775846,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:46:58.976528,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:46:59.177404,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 13:46:59.377111,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,49,335,335,community-1
2023-03-24 13:46:59.576938,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:46:59.775914,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:46:59.976152,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:47:00.175955,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:47:00.375468,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:47:00.576147,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:47:00.776095,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:47:00.975581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:47:01.17621,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:47:01.376689,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:47:01.576925,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:47:01.776712,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:47:01.97769,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:47:02.176399,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:47:07.178604,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,32,0,0,""
2023-03-24 13:47:07.17991,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,78,366,366,community-1
2023-03-24 13:47:07.181093,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:47:07.182299,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:47:07.183443,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:47:07.184534,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:47:07.185836,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:47:07.187008,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,19,565,565,community-1
2023-03-24 13:47:07.188144,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:47:07.37928,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:47:07.579253,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:47:07.77915,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:47:07.979923,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:47:08.180641,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:47:08.380339,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:47:08.579218,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 13:47:08.778822,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,49,264,264,community-1
2023-03-24 13:47:08.978894,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:47:09.180387,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:47:09.380175,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:47:09.580069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:47:09.780492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:47:09.980536,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:47:10.180927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:47:10.380702,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:47:10.578749,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:47:10.779584,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:47:10.979268,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:47:11.179237,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:47:11.379918,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:47:11.580116,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:47:11.779956,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:47:16.783609,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:47:16.785833,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:47:16.787949,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,19,511,511,community-1
2023-03-24 13:47:16.789936,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:47:16.792853,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,3,0,0,""
2023-03-24 13:47:16.794923,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,6,200,200,""
2023-03-24 13:47:16.796816,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:47:16.798739,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 13:47:16.799867,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:47:16.983418,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:47:17.184063,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,6,0,0,""
2023-03-24 13:47:17.383752,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,49,318,318,community-1
2023-03-24 13:47:17.584501,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:47:17.78285,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:47:17.983696,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:47:18.183252,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:47:18.382852,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:47:18.583249,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:47:18.782942,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:47:18.982589,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:47:19.184281,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:47:19.384658,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:47:19.583749,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:47:19.784463,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 13:47:19.982847,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:47:20.182897,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:47:20.383824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:47:20.583077,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:47:20.783842,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,78,284,284,community-1
2023-03-24 13:47:20.983665,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,32,0,0,""
2023-03-24 13:47:21.18483,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:47:21.38459,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:47:26.38716,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:47:26.388549,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ujmxboux,openfaas-fn,9,457,457,community-1
2023-03-24 13:47:26.389784,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 13:47:26.390957,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 13:47:26.392078,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 13:47:26.393181,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:47:26.394329,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,8,0,0,""
2023-03-24 13:47:26.397415,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:47:26.399746,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:47:26.587899,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,4,0,0,""
2023-03-24 13:47:26.787764,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-nmdbfhf8,openfaas-fn,57,641,641,community-1
2023-03-24 13:47:26.987354,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-kq9u3798,openfaas-fn,1,200,200,community-1
2023-03-24 13:47:27.188481,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:47:27.389262,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:47:27.588989,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:47:27.78884,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:47:27.988752,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:47:28.188461,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:47:28.388246,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:47:28.587893,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:47:28.78792,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:47:28.98779,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:47:29.187376,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:47:29.389454,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:47:29.588523,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:47:29.787591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:47:29.989407,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:47:30.189302,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:47:30.387739,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,22,0,0,""
2023-03-24 13:47:30.587595,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,46,542,542,community-1
2023-03-24 13:47:30.788266,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,20,0,0,""
2023-03-24 13:47:30.988261,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:47:35.990991,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:47:35.992421,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:47:35.993696,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:47:35.994989,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,3,0,0,""
2023-03-24 13:47:35.996153,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 13:47:35.997331,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,2,0,0,""
2023-03-24 13:47:35.999733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:47:36.001726,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:47:36.00398,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:47:36.005986,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:47:36.192251,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,4,0,0,""
2023-03-24 13:47:36.392778,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 13:47:36.591333,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:47:36.792984,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,22,0,0,""
2023-03-24 13:47:36.992408,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-nxndsckj,openfaas-fn,46,634,634,community-1
2023-03-24 13:47:37.192297,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,20,0,0,""
