timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 16:58:14.32392,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.622,4294967296,104.727273
2023-03-24 16:58:17.387828,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:17.387828,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.701,4294967296,118
2023-03-24 16:58:17.387828,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.622,4294967296,100.222222
2023-03-24 16:58:20.550249,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:20.550249,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.805,4294967296,118
2023-03-24 16:58:20.550249,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.624,4294967296,101
2023-03-24 16:58:23.615245,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:23.615245,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.805,4294967296,0
2023-03-24 16:58:23.615245,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.624,4294967296,101
2023-03-24 16:58:26.678068,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:26.678068,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:26.678068,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.636,4294967296,102.166667
2023-03-24 16:58:29.741482,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:29.741482,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:29.741482,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.636,4294967296,97
2023-03-24 16:58:02.04324,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.886,4294967296,100.5
2023-03-24 16:58:05.134858,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.886,4294967296,100.5
2023-03-24 16:58:08.196345,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.886,4294967296,98.8
2023-03-24 16:58:11.259353,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.886,4294967296,98.8
2023-03-24 16:58:14.32392,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.862,4294967296,97
2023-03-24 16:58:17.387828,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.862,4294967296,97
2023-03-24 16:58:20.550249,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.846,4294967296,99
2023-03-24 16:58:23.615245,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.846,4294967296,0
2023-03-24 16:58:26.678068,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:29.741482,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:32.80396,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:32.80396,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:32.80396,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.591,4294967296,97
2023-03-24 16:58:35.898985,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:35.898985,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:35.898985,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.591,4294967296,97
2023-03-24 16:58:38.963744,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:38.963744,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:38.963744,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.58,4294967296,0
2023-03-24 16:58:42.024794,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:42.024794,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:42.024794,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.58,4294967296,0
2023-03-24 16:58:45.086312,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:45.086312,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:45.086312,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:58:48.148637,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:48.148637,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:48.148637,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:58:51.211942,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:51.211942,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:51.211942,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:58:54.27328,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:54.27328,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:54.27328,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:58:57.336558,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:57.336558,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:58:57.336558,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:58:32.80396,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:35.898985,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:38.963744,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:42.024794,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:45.086312,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:48.148637,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:51.211942,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:54.27328,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:58:57.336558,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:00.399246,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:00.399246,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:00.399246,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:03.489628,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:03.489628,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:03.489628,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:06.555087,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:06.555087,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:06.555087,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:09.618479,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:09.618479,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:09.618479,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:12.679979,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:12.679979,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:12.679979,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:15.744445,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:15.744445,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:15.744445,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:18.806401,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:18.806401,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:18.806401,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:21.868654,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:21.868654,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:21.868654,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:24.931424,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:24.931424,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:24.931424,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:27.991991,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:27.991991,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:27.991991,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:00.399246,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:03.489628,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:06.555087,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:09.618479,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:12.679979,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:15.744445,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:18.806401,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:21.868654,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:24.931424,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:27.991991,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:31.054237,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:31.054237,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:31.054237,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:34.145132,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:34.145132,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:34.145132,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:37.207664,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:37.207664,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:37.207664,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:40.272517,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:40.272517,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:40.272517,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:43.334932,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:43.334932,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:43.334932,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:46.395822,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:46.395822,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:46.395822,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:49.45864,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:49.45864,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:49.45864,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:52.520956,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:52.520956,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:52.520956,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:55.582991,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:55.582991,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:55.582991,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:58.646273,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:59:58.646273,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 16:59:58.646273,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 16:59:31.054237,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:34.145132,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:37.207664,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:40.272517,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:43.334932,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:46.395822,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:49.45864,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:52.520956,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:55.582991,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 16:59:58.646273,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 17:00:01.70894,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:00:01.70894,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 17:00:01.70894,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 17:00:04.803899,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 17:00:04.803899,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 17:00:04.803899,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 17:00:01.70894,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 17:00:04.803899,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
