timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:45:05.369925,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:05.369925,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:08.493672,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:08.493672,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:08.493672,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:11.685408,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:11.685408,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:11.685408,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:14.8097,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:14.8097,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:14.8097,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:17.931043,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:17.931043,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:17.931043,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:21.053786,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:21.053786,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:21.053786,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:24.180922,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:24.180922,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:24.180922,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:27.305222,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:27.305222,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:27.305222,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:02.190293,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:05.369925,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:08.493672,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:11.685408,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:14.8097,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:17.931043,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:21.053786,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:24.180922,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:27.305222,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:30.429194,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:30.429194,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:30.429194,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:33.60787,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:33.60787,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:33.60787,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:36.731853,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:36.731853,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:36.731853,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:39.855156,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:39.855156,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:39.855156,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:42.979926,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:42.979926,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:42.979926,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:46.1034,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:46.1034,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:46.1034,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:49.225561,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:49.225561,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:49.225561,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:52.349232,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:52.349232,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:52.349232,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:55.478286,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:55.478286,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:55.478286,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:58.606613,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:45:58.606613,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:45:58.606613,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:45:30.429194,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:30.429194,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:33.60787,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:33.60787,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:36.731853,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:36.731853,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:39.855156,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:39.855156,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:42.979926,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:42.979926,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:46.1034,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:46.1034,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:49.225561,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:49.225561,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:52.349232,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:52.349232,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:55.478286,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:55.478286,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:58.606613,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:45:58.606613,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:45:30.429194,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:30.429194,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:30.429194,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:33.60787,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:33.60787,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:33.60787,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:36.731853,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:36.731853,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:36.731853,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:39.855156,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:39.855156,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:39.855156,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:42.979926,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:42.979926,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:42.979926,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:46.1034,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:46.1034,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:46.1034,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:49.225561,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:49.225561,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:49.225561,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:52.349232,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:52.349232,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:52.349232,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:55.478286,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:55.478286,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:55.478286,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:58.606613,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:45:58.606613,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:45:58.606613,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:45:30.429194,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:33.60787,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:36.731853,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:39.855156,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:42.979926,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:46.1034,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:49.225561,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:52.349232,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:55.478286,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:45:58.606613,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:01.790215,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:01.790215,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:01.790215,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:04.962088,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:04.962088,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:04.962088,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:08.088221,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:08.088221,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:08.088221,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:11.213395,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:11.213395,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:11.213395,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:14.338517,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:14.338517,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:14.338517,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:17.466744,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:17.466744,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:17.466744,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:20.589313,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:20.589313,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:20.589313,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:23.71521,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:23.71521,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:23.71521,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:26.84139,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:26.84139,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:26.84139,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:29.962583,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:29.962583,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:29.962583,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:01.790215,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:01.790215,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:04.962088,pod-compression-hy3plmkm,,0.209,0.209
2023-03-24 21:46:04.962088,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:08.088221,pod-compression-hy3plmkm,,0.209,0.209
2023-03-24 21:46:08.088221,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:11.213395,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:11.213395,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:14.338517,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:14.338517,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:17.466744,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:17.466744,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:20.589313,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:20.589313,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:23.71521,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:23.71521,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:26.84139,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:26.84139,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:29.962583,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:29.962583,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:01.790215,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:01.790215,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:01.790215,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:04.962088,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:04.962088,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:04.962088,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:08.088221,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:08.088221,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:08.088221,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:11.213395,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:11.213395,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:11.213395,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:14.338517,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:14.338517,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:14.338517,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:17.466744,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:17.466744,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:17.466744,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:20.589313,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:20.589313,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:20.589313,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:23.71521,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:23.71521,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:23.71521,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:26.84139,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:26.84139,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:26.84139,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:29.962583,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:29.962583,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:29.962583,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:01.790215,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:04.962088,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:08.088221,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:11.213395,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:14.338517,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:17.466744,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:20.589313,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:23.71521,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:26.84139,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:29.962583,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:33.090571,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:33.090571,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:33.090571,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:36.263247,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:36.263247,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:36.263247,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:39.387081,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:39.387081,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:39.387081,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:42.51501,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:42.51501,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:42.51501,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:45.641473,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:45.641473,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:45.641473,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:48.847161,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:48.847161,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:48.847161,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:51.970379,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:51.970379,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:51.970379,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:55.094072,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:55.094072,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:55.094072,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:58.215656,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:46:58.215656,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:46:58.215656,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:46:33.090571,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:33.090571,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:36.263247,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:36.263247,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:39.387081,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:39.387081,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:42.51501,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:42.51501,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:45.641473,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:45.641473,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:48.847161,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:48.847161,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:51.970379,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:51.970379,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:55.094072,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:55.094072,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:58.215656,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:46:58.215656,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:46:33.090571,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:33.090571,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:33.090571,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:36.263247,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:36.263247,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:36.263247,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:39.387081,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:39.387081,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:39.387081,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:42.51501,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:42.51501,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:42.51501,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:45.641473,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:45.641473,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:45.641473,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:48.847161,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:48.847161,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:48.847161,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:51.970379,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:51.970379,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:51.970379,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:55.094072,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:55.094072,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:55.094072,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:58.215656,pod-compression-wn2dxkjq,,0.2,0.2
2023-03-24 21:46:58.215656,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:46:58.215656,pod-thumbnailer-ypq5s0mi,,0.2,0.2
2023-03-24 21:46:33.090571,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:36.263247,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:39.387081,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:42.51501,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:45.641473,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:48.847161,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:51.970379,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:55.094072,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:46:58.215656,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-24 21:47:01.34048,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:01.34048,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:01.34048,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:04.513808,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:04.513808,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:04.513808,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:07.636814,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:07.636814,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:07.636814,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:10.758576,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:10.758576,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:10.758576,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:13.882773,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:13.882773,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:13.882773,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:17.01049,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:17.01049,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:17.01049,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:20.1328,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:20.1328,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:20.1328,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:23.260149,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:23.260149,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:23.260149,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:26.383183,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:26.383183,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:26.383183,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:29.508892,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:47:29.508892,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-24 21:47:29.508892,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:47:01.34048,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:47:01.34048,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:47:04.513808,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:47:04.513808,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:47:07.636814,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:47:07.636814,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:47:10.758576,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:47:10.758576,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:47:13.882773,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:47:13.882773,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-24 21:47:17.01049,pod-compression-hy3plmkm,,0.2,0.2
2023-03-24 21:47:17.01049,pod-dynamic-html-jmxbouxs,,0.2,0.2
